Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473797173143,0.09067808258808191,2.8519524558838283,1.249999984922378,1643988572743806e-22,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder2,0.4516349835680888,0.11200000000000002,1.7883648520330542,1.249999984922378,16439885727416212e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder3,0.5204423767124807,-0.13720000000000002,2.223557458888662,1.249999984922378,16439885727323343e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder4,0.3289711788743443,-0.0848,1.3670286567267984,1.249999984922378,16439885727356035e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder5,0.32791350088122967,0.0676152788693894,1.9350863323774998,1.2499999850066668,16674127039823227e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder6,0.6034422568738302,0.191,3.2165575763848993,1.2499999850066668,16674127039946645e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder7,0.34673332948999097,-0.1055,1.7632665037687385,1.2499999850066668,1667412703997909e-22,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder8,0.6691716470634985,-0.17275000000000001,2.785828186195231,1.2499999850066668,16674127040127765e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder9,0.16719910879837943,0.05268285747434581,1.1778007286237768,1.2499999848428682,162577843704998e-21,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder10,0.3339019969086749,-0.0838,1.3420978405134814,1.2499999848428682,1625778437058395e-22,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder11,0.4505620115754491,0.12905,2.130437825846707,1.2499999848428682,16257784370659187e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
feeder12,0.3455077368582424,-0.1105,1.864492100563914,1.2499999848428682,16257784370623487e-23,0,5.323797701120469,15.984701525792476,2.1709909439086914
