Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1256663807957588,0.0664199842765821,0,0.3687776382929532,-0.41666638079575885,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder2,2.2256663808261425,0.09045,0,0.37197763833159536,-0.4166663808261428,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder3,2.500666380969294,-0.10420000000000001,0,0.42117763795673724,-0.41666638096929426,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder4,1.6846663809495697,-0.0634,0,0.41797763793680287,-0.41666638094956976,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder5,2.1856663821814317,0.05043222418093832,0,0.41597763884922706,-0.4166663821814318,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder6,3.3626663824557848,0.14730000000000001,0,0.4921776376419408,-0.41666638245578447,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder7,2.0616663820607166,-0.08225,0,0.39697763872057673,-0.4166663820607165,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder8,3.0026663821703425,-0.1293,0,0.4590776378611261,-0.4166663821703427,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder9,1.5326663804560556,0.04112433758082601,0,0.41327763937284245,-0.4166663804560556,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder10,1.5886663800187066,-0.0586,0,0.34417763939089396,-0.4166663800187066,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder11,2.4506663803263864,0.1017,0,0.39597763924525387,-0.41666638032638653,0,17.955020395834424,46.08455234930835,2.110283851623535
feeder12,2.2306663799483073,-0.0907,0,0.33577763931997806,-0.41666637994830735,0,17.955020395834424,46.08455234930835,2.110283851623535
