Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0626665086768816,0.06385491304086623,0,0.7507218821500304,-0.41666650867688176,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder2,2.1936665089533864,0.08885,0,0.7539218821912675,-0.4166665089533866,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder3,2.4096665036492584,-0.09965000000000002,0,0.8031218815496443,-0.41666650364925817,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder4,1.6326665036778751,-0.0608,0,0.799921881651509,-0.4166665036778752,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder5,2.129666505482067,0.047849032655918694,0,0.7979218829107272,-0.41666650548206724,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder6,3.3446664828127926,0.1464,0,0.8741218806976415,-0.4166664828127926,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder7,2.009666507240142,-0.07965,0,0.778921882820004,-0.4166665072401421,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder8,2.9266665020489686,-0.1255,0,0.8410218807005371,-0.416666502048969,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder9,1.4686665055803076,0.04213797371031841,0,0.7952218828943303,-0.41666650558030766,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder10,1.5486665076030666,-0.0566,0,0.7261218830600433,-0.41666650760306667,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder11,2.360666506677251,0.09720000000000001,0,0.7779218829224163,-0.416666506677251,0,17.25178865682954,46.924865146576344,2.305612087249756
feeder12,2.16166650754313,-0.08725000000000001,0,0.7177218829861479,-0.41666650754313,0,17.25178865682954,46.924865146576344,2.305612087249756
