Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333812712419657,-0.055993001178226975,5.619812674756019,1.249999986899258,37663638266576663e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder2,-1.2599980754244926,-0.1132,3.523998037760854,1.249999986899258,37663638266596886e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder3,-1.8755512144630633,-0.1253,4.381551176799425,1.249999986899258,37663638266574863e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder4,-0.9657491897964131,-0.0864,2.6937491521327748,1.249999986899258,3766363826660563e-23,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder5,-1.6821151368673044,0.06121825927641478,3.8131151056999713,1.2499999864474913,31167332887214956e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder6,-2.5512718746556144,-0.18935000000000002,6.338271843488282,1.2499999864474913,31167332887199326e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder7,-1.5135414214583278,-0.09805000000000001,3.474541390290995,1.2499999864474913,3116733288723096e-23,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder8,-2.135513566691359,-0.16770000000000002,5.4895135355240265,1.2499999864474913,31167332887202714e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder9,-1.0554377314111736,0.049166643709356445,2.321437693012938,1.2499999870199123,3839823551255508e-23,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder10,-0.9482658822126739,-0.08485000000000001,2.6452658438144385,1.2499999870199123,38398235512572045e-24,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder11,-1.9130787068554025,-0.11430000000000001,4.199078668457167,1.2499999870199123,3839823551256516e-23,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
feeder12,-1.602901465701452,-0.10360000000000001,3.6749014273032166,1.2499999870199123,3839823551257145e-23,0,-19.833521422915403,-75.4665498454407,2.2009129524230957
