Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0746663973591923,0.06298593731706498,0,0.6118330656660171,-0.4166663973591923,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder2,2.2016663973778523,0.08925,0,0.6150330657285468,-0.4166663973778523,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder3,2.4386663968398072,-0.1011,0,0.6642330657087817,-0.41666639683980733,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder4,1.6476663969922833,-0.06155000000000001,0,0.6610330656651978,-0.41666639699228325,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder5,2.1436663973165215,0.04683121186349132,0,0.6590330667516563,-0.4166663973165213,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder6,3.3486663996684407,0.1466,0,0.7352330653618373,-0.41666639966844066,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder7,2.0266663975700774,-0.08050000000000002,0,0.6400330664686887,-0.4166663975700771,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder8,2.944666392166691,-0.1264,0,0.7021330659894227,-0.4166663921666911,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder9,1.4866663967920355,0.0407476054683324,0,0.6563330668851106,-0.4166663967920355,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder10,1.5616663970189257,-0.05725,0,0.5872330664442158,-0.41666639701892566,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder11,2.3856663971035355,0.09845000000000001,0,0.639033066617462,-0.41666639710353554,0,17.442852224037146,47.6916651225549,2.270421028137207
feeder12,2.1796663969627375,-0.08815,0,0.5788330663253655,-0.4166663969627377,0,17.442852224037146,47.6916651225549,2.270421028137207
