Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.11299989836956,0.086322472535161,0,1.2499999844676146,10163043985649758e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder2,1.9579998983695601,0.0979,0,1.2499999844676146,10163043985644505e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder3,2.49399989836956,-0.12470000000000002,0,1.2499999844676146,10163043985639287e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder4,1.4869998983695603,-0.07435000000000001,0,1.2499999844676146,10163043985643e-20,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder5,2.347999900049999,0.0702755564533146,0,1.24999998476631,999500007195125e-22,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder6,3.4099999000499994,0.1705,0,1.24999998476631,9995000071952281e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder7,2.0919999000499994,-0.10460000000000001,0,1.24999998476631,999500007195062e-22,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder8,3.182999900049999,-0.15915,0,1.24999998476631,9995000071950818e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder9,1.5159998976346356,0.05123580505333521,0,1.2499999842637612,10236536446058608e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder10,1.5199998976346356,-0.07600000000000001,0,1.2499999842637612,10236536446068343e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder11,2.3989998976346354,0.11995,0,1.2499999842637612,10236536446059231e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
feeder12,2.2129998976346354,-0.11065000000000001,0,1.2499999842637612,10236536446061002e-23,0,27.740237345388714,87.10434526452055,2.2615411281585693
