Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179965606562,0.0940740271120067,2.0138200603150054,1.2499999834092237,-2592156762602443e-23,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder2,0.6292002760215291,0.0946,1.2627997499000385,1.2499999834092237,-25921567626026616e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder3,0.8699021793994365,-0.122,1.5700978465221311,1.2499999834092237,-25921567626022874e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder4,0.4737140867250395,-0.07195,0.9652859391965282,1.2499999834092237,-25921567626015178e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder5,0.6545972341798707,0.03951503962474384,1.3664027863867005,1.2499999834672515,-20566571360541384e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder6,1.6577251750671758,0.19645,2.2712748454993954,1.2499999834672515,-2056657136054389e-23,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder7,0.6149227101760386,-0.09300000000000001,1.2450773103905328,1.2499999834672515,-20566571360547386e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder8,1.0218717062337677,-0.14945,1.9671283143328036,1.2499999834672515,-20566571360543078e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder9,0.3481047248927989,0.04802264506361009,0.8328953040587725,1.2499999833929258,-28951571401648342e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder10,0.48792024201565093,-0.07185000000000001,0.9490797869359205,1.2499999833929258,-28951571401642482e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder11,0.9964366348392413,0.12515,1.5065633941123302,1.2499999833929258,-289515714016416e-22,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
feeder12,0.7835031860761792,-0.1051,1.318496842875392,1.2499999833929258,-28951571401644494e-24,3.905560180750897,9.719967099660323,83.907421262589,2.202324151992798
