Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0566663942853896,0.06035258182131982,0,0.8548885051717412,-0.41666639428538943,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder2,2.187666394297792,0.08855,0,0.8580885051229,-0.41666639429779195,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder3,2.3906663892575573,-0.09870000000000001,0,0.9072885035820295,-0.41666638925755745,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder4,1.6236663894519272,-0.06035000000000001,0,0.9040885036615046,-0.4166663894519272,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder5,2.120666389068852,0.044905895346065455,0,0.9020885051463222,-0.4166663890688522,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder6,3.33666636622455,0.146,0,0.9782884980150799,-0.4166663662245501,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder7,1.9986663906878306,-0.0791,0,0.8830885053059304,-0.4166663906878306,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder8,2.917666371564392,-0.12505,0,0.9451885025088539,-0.416666371564392,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder9,1.4586663891281346,0.040243427341864015,0,0.8993885051149823,-0.41666638912813464,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder10,1.540666395288019,-0.05620000000000001,0,0.8302885062982174,-0.41666639528801885,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder11,2.3526663894090514,0.0968,0,0.882088505338932,-0.4166663894090515,0,17.138755196039803,43.989471669835496,2.3531930446624756
feeder12,2.151666397742642,-0.08675000000000001,0,0.8218885060972502,-0.41666639774264175,0,17.138755196039803,43.989471669835496,2.3531930446624756
