Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999971482421,0.059079917116768216,0,1.249999987089456,28517578750339344e-24,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder2,1.7439999714824213,0.0872,0,1.249999987089456,2851757875033652e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder3,1.9689999714824213,-0.09845000000000001,0,1.249999987089456,2851757875032255e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder4,1.1599999714824212,-0.057999999999999996,0,1.249999987089456,28517578750335056e-24,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder5,1.6859999841139142,0.03995411019474873,0,1.2499999861596511,15886085699167628e-24,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder6,2.972999984113914,0.14865,0,1.2499999861596511,15886085699145364e-24,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder7,1.5509999841139142,-0.07755000000000001,0,1.2499999861596511,1588608569915941e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder8,2.504999984113914,-0.12525,0,1.2499999861596511,15886085699155978e-24,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder9,1.025999959626832,0.029841055173764897,0,1.2499999879099892,4037316790696588e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder10,1.1119999596268322,-0.05560000000000001,0,1.2499999879099892,4037316790695062e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder11,2.069999959626832,0.1035,0,1.2499999879099892,4037316790695337e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
feeder12,1.733999959626832,-0.0867,0,1.2499999879099892,4037316790694587e-23,0,22.198611562871847,131.87825152642785,2.0346081256866455
