Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857082107068327,0.09000639614368268,1.6562917365293695,1.249999990897764,5276379772143252e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder2,0.8213943164062507,0.09300000000000001,1.0386056308299516,1.249999990897764,5276379772143426e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder3,1.083653109005555,-0.11875000000000001,1.2913468382306472,1.249999990897764,52763797721433294e-24,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder4,0.6050883140656593,-0.06995,0.7939116331705429,1.249999990897764,5276379772143319e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder5,0.834184764878854,0.03898105702057744,1.1238152094744631,1.2499999886160638,2564668288309994e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder6,1.965961242254398,0.1917,1.8680387320989194,1.2499999886160638,25646682883103097e-24,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder7,0.7929703881164,-0.09085,1.024029586236917,1.2499999886160638,25646682883101264e-24,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder8,1.3291104047736533,-0.14735,1.617889569579664,1.2499999886160638,2564668288310003e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder9,0.4836135458121659,0.046857682796858424,0.6853863890880252,1.2499999919233902,6509980893107664e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder10,0.6290057168781481,-0.0705,0.7809942180220429,1.2499999919233902,6509980893107627e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder11,1.22025453511239,0.123,1.2397453997878012,1.2499999919233902,6509980893107432e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
feeder12,0.989013798918428,-0.1037,1.084986135981763,1.2499999919233902,6509980893107532e-23,1.6638871330584502,12.241369028567085,64.89420410929333,2.432215929031372
