Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000065965995,0.06426846263456738,0,1.2499999782558262,-6596599532436387e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder2,1.7660000659659953,0.0883,0,1.2499999782558262,-6596599532440118e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder3,2.078000065965995,-0.10389999999999999,0,1.2499999782558262,-6596599532438379e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder4,1.1930000659659954,-0.05965000000000001,0,1.2499999782558262,-6596599532438856e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder5,1.7310000523344704,0.04233791862260372,0,1.2499999788963565,-5233447025910261e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder6,3.12700005233447,0.15635,0,1.2499999788963565,-5233447025915066e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder7,1.6530000523344703,-0.08265,0,1.2499999788963565,-52334470259116195e-24,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder8,2.63300005233447,-0.13165000000000002,0,1.2499999788963565,-5233447025911598e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder9,1.047000081086738,0.028091948861323567,0,1.2499999777285935,-810867380918251e-22,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder10,1.177000081086738,-0.058850000000000006,0,1.2499999777285935,-8108673809183831e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder11,2.223000081086738,0.11115,0,1.2499999777285935,-8108673809182012e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
feeder12,1.801000081086738,-0.09005,0,1.2499999777285935,-8108673809178121e-23,0,23.270068639536326,72.29234657349285,2.085002899169922
