Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001815144804,0.05839493673465855,0,1.2499999680741114,-18151448026528015e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder2,1.746000174311936,0.0873,0,1.2499999686743235,-1743119359796506e-22,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder3,1.9370001253074434,-0.09685,0,1.2499999727580318,-12530744325856214e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder4,1.1770001253074434,-0.058850000000000006,0,1.2499999727580318,-12530744325855214e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder5,1.6660001238822522,0.04524755753868409,0,1.2499999728020352,-12388225226412018e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder6,2.84900012388225,0.14245000000000002,0,1.2499999728020355,-12388224959958715e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder7,1.5490001238822682,-0.07745,0,1.249999972802034,-1238822682513296e-22,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder8,2.47800012388225,-0.12390000000000001,0,1.2499999728020355,-12388224959959133e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder9,1.02700012783414,0.03337209002124611,0,1.2499999726984556,-12783414014079287e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder10,1.147540334230512,-0.05555,0,1.2469549553392218,-0.036540334230512006,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder11,2.006000127834156,0.1003,0,1.2499999726984543,-12783415612800252e-23,0,21.713523952059496,81.20857958070252,2.3333330154418945
feeder12,1.8583402730747065,-0.08605000000000002,0,1.2385549575879444,-0.13734027307470636,0,21.713523952059496,81.20857958070252,2.3333330154418945
