Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999376088328,0.05852134854620378,0,1.2499999832003181,6239116715355516e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder2,1.7439999376088329,0.0872,0,1.2499999832003181,6239116714884803e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder3,1.936999937608825,-0.09685,0,1.2499999832003188,6239117515153383e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder4,1.174999937608825,-0.058750000000000004,0,1.2499999832003188,6239117514766884e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder5,1.6649999342268127,0.045204189346276846,0,1.2499999831255562,6577318734701519e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder6,2.848999934226813,0.14245000000000002,0,1.2499999831255562,6577318734678452e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder7,1.5469999342268126,-0.07735,0,1.2499999831255562,6577318734640058e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder8,2.477999934226813,-0.12390000000000001,0,1.2499999831255562,6577318734793319e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder9,1.026999936105849,0.03246893092691093,0,1.2499999833513007,6389415082843351e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder10,1.1099999380202805,-0.05550000000000001,0,1.2499999831917645,61979719592711e-21,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder11,2.013999936105849,0.1007,0,1.2499999833513007,6389415082880172e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
feeder12,1.7219999721913675,-0.08610000000000001,0,1.24999998034417,2780863251347716e-23,0,21.888482288299876,80.64081683047813,2.1351089477539062
