Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999847707618,0.1001094336231523,0,1.2499999871324723,15229238240105706e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder2,2.0219998477076175,0.1011,0,1.2499999871324723,1522923824008722e-22,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder3,2.7109998477076176,-0.13555,0,1.2499999871324723,15229238240143007e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder4,1.6489998477076175,-0.08245000000000001,0,1.2499999871324723,15229238240153285e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder5,2.5819998537464937,0.08113004836991675,0,1.249999986533997,14625350604936364e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder6,3.631999853746494,0.1816,0,1.249999986533997,14625350604949615e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder7,2.3029998537464937,-0.11515,0,1.249999986533997,14625350604982588e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder8,3.487999853746494,-0.1744,0,1.249999986533997,1462535060506041e-22,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder9,1.707999844972363,0.05547692677024095,0,1.2499999874614338,15502763691491166e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder10,1.666999844972363,-0.08335000000000001,0,1.2499999874614338,15502763691590875e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder11,2.571999844972363,0.12860000000000002,0,1.2499999874614338,15502763691589607e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
feeder12,2.377999844972363,-0.1189,0,1.2499999874614338,15502763691586087e-23,0,30.08151961327858,94.4810395187058,2.099479913711548
