Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999960360749,0.10251459349054756,0,1.2499999751855664,3963925101294579e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder2,2.034999960360749,0.10175000000000001,0,1.2499999751855664,3963925101243588e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder3,2.751999960360749,-0.1376,0,1.2499999751855664,39639251012491955e-24,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder4,1.672999960360749,-0.08365,0,1.2499999751855664,396392510120154e-22,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder5,2.6129999527098535,0.08314429242235782,0,1.24999997352996,4729014626036235e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder6,3.6639999527098537,0.18320000000000003,0,1.24999997352996,4729014625984286e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder7,2.3369999527098537,-0.11685000000000001,0,1.24999997352996,4729014626067494e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder8,3.5349999527098537,-0.17675000000000002,0,1.24999997352996,47290146259994046e-24,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder9,1.7419999627903215,0.05592292944201212,0,1.2499999761154166,3720967849478735e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder10,1.6839999627903215,-0.0842,0,1.2499999761154166,3720967849515552e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder11,2.5979999627903214,0.1299,0,1.2499999761154166,3720967849502868e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
feeder12,2.3999999627903215,-0.12,0,1.2499999761154166,3720967849469664e-23,0,30.455730406407575,95.4279552734104,2.0517330169677734
