Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937204883261558,0.09009296043637435,3.230627818733767,1.2499999963159445,1324336173708048e-22,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder2,0.018180342588173505,0.10220000000000001,2.025819524978209,1.2499999963159445,13243361737080256e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder3,0.17520393506595647,-0.13470000000000001,2.518795932500426,1.2499999963159445,13243361737080598e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder4,0.06646051842092286,-0.08075,1.5485393491454598,1.2499999963159445,1324336173708041e-22,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder5,0.05397739015125511,0.026471433944173978,2.1920224769585417,1.249999996301314,1328902031937495e-22,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder6,0.5633557113608237,0.21035,3.643644155748973,1.249999996301314,13289020319376177e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder7,0.04461118715784305,-0.1021,1.9973886799519536,1.249999996301314,13289020319375806e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder8,0.009276287319481028,-0.15825,3.155723579790316,1.249999996301314,13289020319375462e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder9,-0.08002315679047016,0.0387380981134028,1.3350230248034816,1.2499999963198938,13198698849511038e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder10,0.030748214057299172,-0.0776,1.5212516539557124,1.2499999963198938,13198698849511337e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder11,0.24117438481340553,0.1328,2.414825483199606,1.2499999963198938,13198698849511128e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
feeder12,0.07162064471805869,-0.10925000000000001,2.113379223294953,1.2499999963198938,13198698849511287e-23,0,1.3139794489435275,8.505826333530345,2.3110439777374268
