Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917126680905365,0.10171813673201412,3.121287508981701,1.2499999729108757,-17707223729981078e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder2,0.2917443591195248,0.11245000000000001,1.9572558179527126,1.2499999729108757,-17707223729979402e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder3,0.3724527004404692,-0.1403,2.433547476631768,1.2499999729108757,-1770722372997786e-22,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder4,0.22487102387125787,-0.08605000000000002,1.4961291532009795,1.2499999729108757,-17707223729982714e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder5,0.2001665082141219,0.07785771022739393,2.1178336827228232,1.2499999715847823,-19093694507998751e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder6,0.3326748932203147,0.19265000000000002,3.5203252977166306,1.2499999715847823,-19093694508001716e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder7,0.23221297823303816,-0.1081,1.9297872127039069,1.2499999715847823,-19093694508002883e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder8,0.4440818345687509,-0.17465,3.048918356368194,1.2499999715847823,-19093694508002156e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder9,0.08998546244040273,0.05791840967429053,1.2890146949480616,1.249999974617749,-15738846436560546e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder10,0.21817479699724462,-0.08435000000000001,1.4688253603912198,1.249999974617749,-15738846436559824e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder11,0.2983958489103714,0.1315,2.331604308478093,1.249999974617749,-15738846436560184e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
feeder12,0.219453485687099,-0.11299999999999999,2.040546671701365,1.249999974617749,-15738846436559442e-23,0,3.5160394437799303,10.530537674400193,2.104448080062866
