Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999641462987,0.05872709342764121,0,1.2499999811691906,3585370120256676e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder2,1.740999964146299,0.08705000000000002,0,1.2499999811691906,3585370120406882e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder3,1.944999964146299,-0.09725,0,1.2499999811691906,35853701203386215e-24,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder4,1.1659999641462988,-0.0583,0,1.2499999811691906,3585370120236106e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder5,1.6679999561245287,0.043307093276621605,0,1.2499999811375604,43875471272139664e-24,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder6,2.8879999561245286,0.1444,0,1.2499999811375604,4387547127382025e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder7,1.5429999561245287,-0.07715,0,1.2499999811375604,4387547127545658e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder8,2.482999956124529,-0.12415000000000001,0,1.2499999811375604,43875471274766035e-24,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder9,1.0259999656349474,0.031004797758864985,0,1.2499999813111982,3436505268951149e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder10,1.1089999656349474,-0.05545,0,1.2499999813111982,3436505269041852e-23,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder11,2.0429999656349476,0.10215000000000002,0,1.2499999813111982,34365052691061154e-24,0,21.966515174284876,80.94660841723977,2.195250988006592
feeder12,1.7249999656349475,-0.08625000000000001,0,1.2499999813111982,34365052690315276e-24,0,21.966515174284876,80.94660841723977,2.195250988006592
