Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457777289721963,0.12924310767523328,0.6602225905932961,1.2499999750390176,11968474102564113e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder2,1.898996050958407,0.11565000000000002,0.4140038293568521,1.2499999750390176,11968474102558745e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder3,2.7882496034193656,-0.16515000000000002,0.5147502768958931,1.2499999750390176,11968474102554502e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder4,1.6185347596313797,-0.09675,0.3164651206838792,1.2499999750390176,1196847410257813e-22,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder5,2.4310304502563804,0.08542955018192502,0.44796944761734636,1.2499999748218829,10212627322930071e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder6,3.4183715562597246,0.20815000000000003,0.7446283416140023,1.2499999748218829,1021262732293174e-22,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder7,2.121806299175426,-0.1265,0.4081935986983005,1.2499999748218829,10212627322940508e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder8,3.1580847757139883,-0.19015,0.6449151221597382,1.2499999748218829,1021262732292488e-22,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder9,1.4990975536756816,0.06404939327243883,0.2729023106855628,1.249999975415235,1356387555917184e-22,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder10,1.52202883763706,-0.09165000000000001,0.3109710267241842,1.249999975415235,13563875559164995e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder11,2.4143663764911514,0.1454,0.4936334878700928,1.249999975415235,1356387555919946e-22,0,28.552958811026556,89.68008378263785,2.1081349849700928
feeder12,2.216987379630875,-0.13245,0.4320124847303688,1.249999975415235,13563875559183232e-23,0,28.552958811026556,89.68008378263785,2.1081349849700928
