Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059998675214204,0.06282174870889384,0,1.2499999766202001,13247857961255746e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder2,1.7649998675214202,0.08825,0,1.2499999766202001,13247857961247943e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder3,2.0469998675214205,-0.10235000000000001,0,1.2499999766202001,1324785796124571e-22,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder4,1.1809998675214204,-0.059050000000000005,0,1.2499999766202001,13247857961249814e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder5,1.7169998514252511,0.0427656277423448,0,1.2499999771277288,14857474901979673e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder6,3.0769998514252537,0.15385000000000001,0,1.2499999771277286,14857474635524387e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder7,1.6289998514252537,-0.08145000000000001,0,1.2499999771277286,1485747463552282e-22,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder8,2.6009998514252537,-0.13005,0,1.2499999771277286,14857474635523675e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder9,1.0359998879802235,0.028700243806255347,0,1.2499999761019265,11201977663466196e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder10,1.1569998879802235,-0.057850000000000006,0,1.2499999761019265,11201977663462566e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder11,2.1859998879802234,0.10930000000000001,0,1.2499999761019265,11201977663462742e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
feeder12,1.7769998879802233,-0.08885,0,1.2499999761019265,11201977663457877e-23,0,22.98394591555854,71.518378373913,2.1743171215057373
