Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002524200474,0.06052132533835439,0,1.2499999511295865,-2524200474641066e-22,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder2,1.7550002524200474,0.08775,0,1.2499999511295865,-25242004745305796e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder3,2.0020002524200473,-0.1001,0,1.2499999511295865,-25242004744886583e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder4,1.1650002524200476,-0.05825,0,1.2499999511295865,-25242004745741795e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder5,1.7010002818357128,0.040480030210787915,0,1.249999948783141,-28183571269413513e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder6,3.0280002818357126,0.1514,0,1.249999948783141,-2818357127105436e-22,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder7,1.5820002818357128,-0.0791,0,1.249999948783141,-2818357127070576e-22,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder8,2.5450002818357125,-0.12725,0,1.249999948783141,-2818357127312898e-22,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder9,1.0270002235337856,0.029577590719566095,0,1.2499999536348922,-22353378569518364e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder10,1.1280002235337856,-0.0564,0,1.2499999536348922,-22353378565956837e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder11,2.1180002235337856,0.1059,0,1.2499999536348922,-22353378564852867e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
feeder12,1.7490002235337858,-0.08745000000000001,0,1.2499999536348922,-22353378566654792e-23,0,22.535749949270013,51.86978446656982,2.082395076751709
