Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999656762431,0.06542294425176653,0,1.2499999753289692,3432375690347141e-22,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder2,1.781999656762431,0.08910000000000001,0,1.2499999753289692,3432375690346894e-22,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder3,2.054999656762431,-0.10275000000000001,0,1.2499999753289692,3432375690346684e-22,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder4,1.237999656762431,-0.061900000000000004,0,1.2499999753289692,34323756903459237e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder5,1.9329997009203264,0.05746201512517832,0,1.249999974082449,2990796737041858e-22,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder6,3.051999700920326,0.1526,0,1.249999974082449,29907967370403513e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder7,1.7759997009203263,-0.0888,0,1.249999974082449,29907967370419247e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder8,2.761999700920326,-0.1381,0,1.249999974082449,29907967370408876e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder9,1.2409996285915932,0.043224825700866755,0,1.2499999763746008,3714084068144331e-22,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder10,1.247999628591593,-0.062400000000000004,0,1.2499999763746008,37140840681440117e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder11,2.105999628591593,0.1053,0,1.2499999763746008,37140840681438073e-23,0,23.813337035227086,49.055474292567794,2.1440482139587402
feeder12,1.9229996285915931,-0.09615000000000001,0,1.2499999763746008,371408406814332e-21,0,23.813337035227086,49.055474292567794,2.1440482139587402
