Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000286063083,0.10902810808277698,0,1.2499999579734327,-28606308314552235e-23,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder2,2.092000286063083,0.10460000000000001,0,1.2499999579734327,-2860630831456624e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder3,2.910000286063083,-0.14550000000000002,0,1.2499999579734327,-2860630831455668e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder4,1.7410002860630833,-0.08705000000000002,0,1.2499999579734327,-28606308314557073e-23,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder5,2.7480002887975084,0.08264910268108383,0,1.2499999570015885,-2887975079193293e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder6,3.812000288797508,0.1906,0,1.2499999570015885,-28879750791936236e-23,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder7,2.4380002887975083,-0.12190000000000001,0,1.2499999570015885,-28879750791936787e-23,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder8,3.6160002887975082,-0.18080000000000002,0,1.2499999570015885,-2887975079193665e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder9,1.8250002844788678,0.05708837198333694,0,1.2499999584738544,-2844788678905936e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder10,1.745000284478868,-0.08725000000000001,0,1.2499999584738544,-284478867890662e-21,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder11,2.681000284478868,0.13405,0,1.2499999584738544,-2844788678906663e-22,0,31.682436216829206,112.89508105263474,2.304305076599121
feeder12,2.480000284478868,-0.124,0,1.2499999584738544,-28447886789059144e-23,0,31.682436216829206,112.89508105263474,2.304305076599121
