Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716461012359666,0.11145824856404918,0.8573539461936672,1.2499999792805214,-4742963416530847e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder2,1.7413817735517607,0.11395,0.5376182738778734,1.2499999792805214,-474296341654789e-22,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder3,2.3035541642772075,-0.1486,0.6684458831524264,1.2499999792805214,-4742963416545568e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder4,1.390043868137946,-0.09005,0.4109561792916883,1.2499999792805214,-4742963416545755e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder5,1.909274377856811,0.0800162841959891,0.5817256452394002,1.2499999794659704,-23096211257668142e-24,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder6,3.0040384268207307,0.19855,0.9669615962754805,1.2499999794659704,-2309621125772466e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder7,1.77992681512349,-0.1155,0.5300732079727213,1.2499999794659704,-23096211257670607e-24,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder8,2.7605243038211573,-0.1799,0.8374757192750536,1.2499999794659704,-2309621125781216e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder9,1.1369343397517482,0.05738257847382214,0.3540657470214015,1.2499999792050231,-8677314947879955e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder10,1.3115439187343043,-0.08575,0.40345616803884526,1.2499999792050231,-8677314947890262e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder11,2.11755625658841,0.1379,0.6404438301847394,1.2499999792050231,-8677314947876636e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
feeder12,1.8395038133089066,-0.12,0.560496273464243,1.2499999792050231,-8677314947887114e-23,0,24.371471281992793,135.30228420527362,2.1847660541534424
