Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623174632806,0.08757156332677764,1.5302376994449798,1.2499999880075947,-1690826040431787e-23,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder2,0.870438700335096,0.09150000000000001,0.9595613165731646,1.2499999880075947,-16908260403619668e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder3,1.1299326625025221,-0.11615,1.1930673544057382,1.2499999880075947,-16908260406864972e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder4,0.626509970874988,-0.068,0.7334900460332725,1.2499999880075947,-169082604116489e-22,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder5,0.8697140878356869,0.04031756332895839,1.0382859285274257,1.2499999881445243,-1636311278946402e-23,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder6,2.0151305891483613,0.18705000000000002,1.7258694272147515,1.2499999881445243,-1636311278863985e-23,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder7,0.8379054172089021,-0.0892,0.9460945991542107,1.2499999881445243,-1636311279336966e-23,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder8,1.4092418527516983,-0.1452,1.4947581636114144,1.2499999881445243,-16363112781939522e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder9,0.5232313246403418,0.04570763981781173,0.6337686922664743,1.2499999879819756,-16906816078244468e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder10,0.6568239100830502,-0.06895,0.7221761068237659,1.2499999879819756,-16906816086613455e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder11,1.2786221236889712,0.12125,1.1463778932178448,1.2499999879819756,-16906816082569637e-24,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
feeder12,1.038726182658077,-0.1021,1.003273834248739,1.2499999879819756,-1690681607429992e-23,4253456311187419e-20,12.81158250531939,48.17152178243961,2.2966299057006836
