Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170001146577535,0.058353043710440894,0,1.2499999712208765,-11465775339973688e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder2,1.7420001146577533,0.08710000000000001,0,1.2499999712208765,-1146577533996983e-22,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder3,1.9390001146577533,-0.09695000000000001,0,1.2499999712208765,-1146577533996846e-22,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder4,1.1710001146577533,-0.058550000000000005,0,1.2499999712208765,-11465775339974006e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder5,1.664000109777983,0.04454507853332759,0,1.2499999713056282,-10977798319184545e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder6,2.8580001097779832,0.1429,0,1.2499999713056282,-10977798319178807e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder7,1.545000109777983,-0.07725,0,1.2499999713056282,-10977798319181902e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder8,2.4790001097779832,-0.12395,0,1.2499999713056282,-10977798319181892e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder9,1.0270001206054917,0.03164689375584705,0,1.2499999712384107,-12060549179447293e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder10,1.110000120605492,-0.05550000000000001,0,1.2499999712384107,-12060549179442055e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder11,2.027000120605492,0.10135000000000001,0,1.2499999712384107,-12060549179437364e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
feeder12,1.723000120605492,-0.08615,0,1.2499999712384107,-12060549179444705e-23,0,21.90648810076868,82.14933037788255,2.1746089458465576
