Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000204683722,0.0827806341843551,0,1.2499999581842733,-2046837217730666e-22,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder2,1.9390002046837218,0.09695000000000001,0,1.2499999581842733,-20468372177274845e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder3,2.434000204683722,-0.12170000000000002,0,1.2499999581842733,-20468372177300216e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder4,1.4410002046837218,-0.07205,0,1.2499999581842733,-20468372177335667e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder5,2.2660002368188237,0.0684852134996683,0,1.2499999564199662,-2368188235055819e-22,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder6,3.3360002368188235,0.1668,0,1.2499999564199662,-236818823505902e-21,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder7,2.0320002368188237,-0.10160000000000001,0,1.2499999564199662,-23681882350577787e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder8,3.1050002368188236,-0.15525,0,1.2499999564199662,-236818823505238e-21,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder9,1.4710001886782562,0.04936872904580894,0,1.2499999591729483,-18867825607255154e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder10,1.466000188678256,-0.0733,0,1.2499999591729483,-18867825607351435e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder11,2.347000188678256,0.11735000000000001,0,1.2499999591729483,-18867825607370321e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
feeder12,2.157000188678256,-0.10785,0,1.2499999591729483,-18867825607324328e-23,0,27.059878581950915,84.76506965796125,2.03340482711792
