Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973431121041,0.1050355322101877,2.063302564428776,1.2499999955182686,9245912002126072e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder2,0.7151713019094327,0.10045,1.2938286056314472,1.2499999955182686,9245912002117973e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder3,1.0493224369985612,-0.1329,1.6086774705423188,1.2499999955182686,9245912002126213e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder4,0.586995466539725,-0.07880000000000001,0.989004441001155,1.2499999955182686,924591200212172e-22,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder5,0.8220226067656963,0.04035344732424609,1.3999772906667296,1.2499999954815721,1025675740469607e-22,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder6,1.84891647300913,0.2088,2.327083424423296,1.2499999954815721,10256757404688874e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder7,0.7373291978353965,-0.10065,1.2756706995970293,1.2499999954815721,10256757404693514e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder8,1.1085363338445973,-0.1562,2.015463563587829,1.2499999954815721,1025675740469015e-22,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder9,0.3812820385094932,0.048430016705599446,0.8527178783818794,1.2499999955496668,8310862738649485e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder10,0.5493323761222987,-0.07605,0.9716675407690738,1.2499999955496668,8310862738647353e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder11,1.0955808618023046,0.1319,1.542419055089068,1.2499999955496668,831086273864796e-22,0,10.979445399871635,62.692632708722634,2.1530518531799316
feeder12,0.8201233285756008,-0.1085,1.3498765883157717,1.2499999955496668,8310862738647042e-23,0,10.979445399871635,62.692632708722634,2.1530518531799316
