Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.564817344783258,-0.0758065127891484,5.799817590513667,1.2499999655341811,-2457304091363803e-22,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder2,-1.3788729306597458,-0.1129,3.636873176390155,1.2499999655341811,-24573040913606946e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder3,-1.9938938572548837,-0.1264,4.521894102985293,1.2499999655341811,-24573040913604696e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder4,-1.0190308241904775,-0.08805,2.7800310699208866,1.2499999655341811,-24573040913638635e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder5,-1.7572504902617954,0.032077786136218256,3.9352507393237808,1.2499999647815359,-2490619853847092e-22,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder6,-2.7382891061666035,-0.19015,6.541289355228589,1.2499999647815359,-24906198538473124e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder7,-1.5638321626484022,-0.1011,3.5858324117103875,1.2499999647815359,-24906198538478746e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder8,-2.255344712782418,-0.1705,5.665344961844403,1.2499999647815359,-24906198538518853e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder9,-1.138992295961259,0.029837533819415535,2.3959925240763766,1.2499999664116392,-2281151177577416e-22,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder10,-0.9992204999922291,-0.08655000000000002,2.730220728107347,1.2499999664116392,-22811511775779228e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder11,-2.0749352991525796,-0.11295,4.333935527267697,1.2499999664116392,-22811511775763249e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
feeder12,-1.7519236755582626,-0.10205,3.79292390367338,1.2499999664116392,-22811511775765732e-23,0,-21.232154894623626,-63.05950106907096,2.2009170055389404
