Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998972887107,0.1100100018435324,0,1.2499999858013986,10271128920384122e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder2,2.1059998972887106,0.1053,0,1.2499999858013986,10271128920392431e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder3,2.945999897288711,-0.14730000000000001,0,1.2499999858013986,10271128920396835e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder4,1.7509998972887106,-0.08755,0,1.2499999858013986,10271128920396723e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder5,2.7849998778602028,0.08083002293675517,0,1.2499999863578797,12213979760823126e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder6,3.8519998778602025,0.1926,0,1.2499999863578797,12213979760816226e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder7,2.4559998778602026,-0.1228,0,1.2499999863578797,12213979760813322e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder8,3.6129998778602026,-0.18065,0,1.2499999863578797,12213979760814495e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder9,1.8329999025931967,0.057273923910587526,0,1.2499999855608046,9740680339425489e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder10,1.7599999025931967,-0.08800000000000001,0,1.2499999855608046,974068033941258e-22,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder11,2.6979999025931964,0.1349,0,1.2499999855608046,9740680339410711e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
feeder12,2.4969999025931964,-0.12485,0,1.2499999855608046,9740680339412383e-23,0,31.92358319365825,128.41261339649031,2.3623201847076416
