Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281811614132187,-0.1617999895920764,5.080848292913564,0.249999914946843,0.08333286849965489,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder2,-2.86420370813437,-0.11415,5.063870839634715,0.249999914946843,0.08333286849965489,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder3,-3.8954797445233895,-0.1242,6.296146876023735,0.249999914946843,0.08333286849965489,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder4,-2.1711629979747684,-0.08915000000000001,3.8708301294751135,0.249999914946843,0.08333286849965489,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder5,-2.6806729382687577,-0.10769998906689382,4.751340069922083,0.24999991151303777,0.08333286834667447,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder6,-5.44222385409534,-0.18745,9.107890985748666,0.24999991151303777,0.08333286834667447,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder7,1.8696671316533255,-0.09765000000000001,0,0.24999991151303777,0.08333286834667447,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder8,-4.5995857046005595,-0.1686,7.888252836253885,0.24999991151303777,0.08333286834667447,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder9,-1.8212934417114275,-0.06349999055177681,3.0079605724191927,0.24999991356966125,0.08333286929223475,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder10,1.6156671307077652,-0.08495000000000001,0,0.24999991356966125,0.08333286929223475,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder11,-3.9196021826075143,-0.1099,6.03426931331528,0.24999991356966125,0.08333286929223475,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
feeder12,-3.336335361294135,-0.1014,5.2810024920019005,0.24999991356966125,0.08333286929223475,0,-27.16652796759751,-108.33169999560752,1.6937339305877686
