Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540001909999365,0.07635752724951586,0,0.24999997360413923,-19099993633449742e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder2,1.8960001909999362,0.0948,0,0.24999997360413923,-19099993633430141e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder3,2.3170001909999365,-0.11585000000000001,0,0.24999997360413923,-19099993633449922e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder4,1.3680001909999364,-0.0684,0,0.24999997360413923,-19099993633437908e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder5,2.1340001888837343,0.06516250309600605,0,0.24999997318286263,-18888373424951452e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder6,3.2200001888837346,0.16100000000000003,0,0.24999997318286263,-18888373424961828e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder7,1.9350001888837343,-0.09675,0,0.24999997318286263,-18888373424952815e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder8,2.9810001888837343,-0.14905,0,0.24999997318286263,-18888373424959168e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder9,1.3940001858320776,0.04590711527679199,0,0.24999997345653033,-18583207775962826e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder10,1.3790001858320777,-0.06895,0,0.24999997345653033,-18583207775990664e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder11,2.261000185832078,0.11305000000000001,0,0.24999997345653033,-18583207775970473e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
feeder12,2.068000185832078,-0.1034,0,0.24999997345653033,-18583207775963048e-23,0,25.913303938199856,89.1849543873045,1.7153680324554443
