Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378664530092004,0.048179877285263795,3.484785945775597,0.24999997026928622,699525323154667e-21,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder2,0.059805611314998355,0.11225000000000002,2.1851936891596786,0.24999997026928622,6995253231546731e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder3,-0.16695396614970565,-0.1275,2.7169532666243823,0.24999997026928622,6995253231546537e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder4,0.07763411174716957,-0.0874,1.6703651887275073,0.24999997026928622,6995253231546691e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder5,-0.17747270209296284,0.02661994335181836,2.3644720104126407,0.24999997033747084,6916803220094921e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder6,-0.0952956249231277,0.19175,3.9302949332428057,0.24999997033747084,691680322009487e-21,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder7,-0.10652683994465982,-0.1024,2.154526148264338,0.24999997033747084,691680322009483e-21,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder8,0.020010371366192443,-0.17120000000000002,3.4039889369534855,0.24999997033747084,6916803220094928e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder9,-0.18663020151224052,0.03899778286227888,1.4396294953811077,0.24999997051502681,7061311326754529e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder10,0.10354905701812345,-0.0872,1.6404502368507439,0.24999997051502681,7061311326754521e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder11,-0.31004128387983787,0.11470000000000001,2.6040405777487052,0.24999997051502681,706131132675485e-21,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
feeder12,-0.2279750220470298,-0.10255000000000002,2.2789743159158973,0.24999997051502681,7061311326754715e-22,0,-1.2536443504083616,-3.7609339466337874,1.791107177734375
