Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999305341917,0.1120966206711128,0,0.2499999887175353,6946580827898155e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder2,2.131999930534192,0.10660000000000001,0,0.2499999887175353,6946580827930553e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder3,3.0059999305341916,-0.1503,0,0.2499999887175353,6946580827945552e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder4,1.7699999305341918,-0.08850000000000001,0,0.2499999887175353,694658082796074e-22,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder5,2.8499999435595633,0.07739243097287646,0,0.2499999877591246,56440436900373545e-24,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder6,3.9259999435595634,0.19630000000000003,0,0.2499999877591246,5644043690034908e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder7,2.483999943559563,-0.1242,0,0.2499999877591246,5644043690039853e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder8,3.6039999435595633,-0.18020000000000003,0,0.2499999877591246,56440436900722827e-24,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder9,1.8409998665197875,0.058086371348578955,0,0.24999998928135767,13348021233002543e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder10,1.7869998665197875,-0.08935,0,0.24999998928135767,13348021232923027e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder11,2.7309998665197877,0.13655,0,0.24999998928135767,13348021232886542e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
feeder12,2.527999866519788,-0.1264,0,0.24999998928135767,13348021232920891e-23,0,32.346835091038564,152.65010593379284,1.532397985458374
