Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.32640556676359894,0.09487296792398778,2.9155944026020766,0.24999999698562647,30634324450577494e-24,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder2,0.09772749970383483,0.0963,1.8282724696618406,0.24999999698562647,3063432445057558e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder3,0.23882350754028756,-0.12560000000000002,2.273176461825388,0.24999999698562647,30634324450578375e-24,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder4,0.08246587251113842,-0.074,1.3975340968545371,0.24999999698562647,30634324450576396e-24,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder5,0.1127316857263613,0.03735908787943304,1.9782682839307277,0.2499999969773351,3034291115322285e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder6,0.7316644505926427,0.20099999999999998,3.2883355190644457,0.2499999969773351,3034291115322225e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder7,0.10638592149322604,-0.09545000000000001,1.8026140481638628,0.2499999969773351,3034291115322311e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder8,0.18100562877156193,-0.15145,2.847994340885527,0.2499999969773351,3034291115321924e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder9,-0.01145180391342716,0.046219297455546635,1.205451772493232,0.2499999969920253,3142019501257161e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder10,0.08739416324109227,-0.07305,1.3736058053387128,0.2499999969920253,31420195012571814e-24,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder11,0.36954659390139744,0.1275,2.1804533746784074,0.2499999969920253,31420195012571635e-24,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
feeder12,0.2177358346006416,-0.1063,1.9082641339791633,0.2499999969920253,3142019501257081e-23,0.5146638541967158,2.5404980907053316,27.617673824395123,1.6845781803131104
