Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399995512706166,0.08241415376315735,0,0.24999997763255746,4487293835289537e-22,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder2,1.9319995512706165,0.0966,0,0.24999997763255746,44872938352900093e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder3,2.4119995512706165,-0.1206,0,0.24999997763255746,44872938352889945e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder4,1.4259995512706165,-0.0713,0,0.24999997763255746,4487293835289623e-22,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder5,2.2379995443826894,0.06842598662163404,0,0.2499999778459217,45561731074947607e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder6,3.3119995443826893,0.1656,0,0.2499999778459217,4556173107494576e-22,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder7,2.0119995443826895,-0.10060000000000001,0,0.2499999778459217,45561731074951837e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder8,3.0789995443826896,-0.15395000000000003,0,0.2499999778459217,4556173107493692e-22,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder9,1.455999547582501,0.0496486962832675,0,0.24999997771297555,4524174990567998e-22,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder10,1.446999547582501,-0.07235000000000001,0,0.24999997771297555,45241749905685916e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder11,2.328999547582501,0.11645000000000001,0,0.24999997771297555,45241749905689383e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
feeder12,2.1389995475825008,-0.10694999999999999,0,0.24999997771297555,45241749905683263e-23,0,26.82876853458766,84.33176242705387,1.4583048820495605
