Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767834046435413,0.07126080627115014,0.20321656876955085,0.2499999794867034,2658690764316289e-23,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder2,1.6355694932318883,0.08815,0.12743048018120415,0.2499999794867034,26586907643333903e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder3,1.9925597119784288,-0.10754999999999999,0.15844026143466347,0.2499999794867034,26586907643439382e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder4,1.1275919316759009,-0.061250000000000006,0.09740804173719171,0.2499999794867034,26586907643429628e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder5,1.635114966803348,0.04125959626013062,0.13788500408107218,0.24999997950297476,29115579650046216e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder6,3.062803184768182,0.1646,0.22919678611623817,0.24999997950297476,2911557964990977e-23,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder7,1.5693578811244666,-0.08475,0.12564208975995372,0.24999997950297476,2911557965020104e-23,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder8,2.5074949381638207,-0.1353,0.19850503272059933,0.24999997950297476,29115579649843388e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder9,0.9911311116757395,0.03148855533855808,0.09086886301536268,0.2499999794770492,2530889786046638e-23,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder10,1.1214551738163065,-0.061250000000000006,0.10354480087479567,0.2499999794770492,25308897860341035e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder11,2.1296335970736324,0.11470000000000001,0.16436637761747003,0.2499999794770492,25308897860753053e-24,0,22.175256184558883,72.45764887302552,1.533017873764038
feeder12,1.721151696676098,-0.09325,0.14384827801500416,0.2499999794770492,253088978605486e-22,0,22.175256184558883,72.45764887302552,1.533017873764038
