Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331193473876,0.06613757708007333,0,0.16044429174025152,-0.08333311934738767,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder2,1.8843331192624537,0.09005,0,0.16364429165121924,-0.08333311926245372,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder3,2.1483331057971906,-0.10325000000000001,0,0.21284427854320623,-0.08333310579719044,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder4,1.339333094776459,-0.06280000000000001,0,0.20964427613283998,-0.08333309477645896,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder5,1.8363331158397356,0.04866125304076871,0,0.2076442748566396,-0.08333311583973563,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder6,2.9389999116633665,0.14695,0,0.24999997798308315,8833663350347827e-23,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder7,1.7173331002816672,-0.0817,0,0.18864428638127598,-0.0833331002816673,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder8,2.5650000390548904,-0.12825,0,0.24999996736715693,-3905489059236179e-23,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder9,1.1843330944548618,0.040050477062861564,0,0.20494427898227643,-0.08333309445486176,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder10,1.247333139804499,-0.0582,0,0.13584429517514168,-0.08333313980449893,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder11,2.0973331001588216,0.1007,0,0.1876442860919101,-0.08333310015882199,0,21.950176587925643,58.40576153770548,1.7884149551391602
feeder12,1.8803331418289064,-0.08985,0,0.12744429627536183,-0.08333314182890657,0,21.950176587925643,58.40576153770548,1.7884149551391602
