Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.400544764661881,0.07815142687155587,5.156544940662935,0.2499999749758473,-17600105465011256e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder2,-0.9794980017927215,-0.11270000000000001,3.233498177793776,0.2499999749758473,-1760010546499652e-22,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder3,-1.1813589712739776,-0.14195,4.020359147275032,0.2499999749758473,-1760010546500894e-22,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder4,-0.7366904667069447,-0.08675000000000001,2.4716906427079994,0.2499999749758473,-17600105465016685e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder5,-1.1497818381086315,-0.11745000000000001,3.49878201554834,0.2499999749677708,-1774397080162936e-22,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder6,-1.942777878243697,0.13617034658734767,5.815778055683405,0.2499999749677708,-1774397080164055e-22,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder7,-0.9981182987310804,-0.1095,3.1881184761707884,0.2499999749677708,-17743970801629096e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder8,-1.5239867402288827,-0.17565,5.036986917668591,0.2499999749677708,-17743970801634494e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder9,-0.7315155050556704,-0.012430351460641309,2.129515684135013,0.24999997465296808,-17907934283464962e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder10,-0.7345714960219428,0.08460000000000001,2.4265716751012856,0.24999997465296808,-17907934283471114e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder11,-1.195924716192149,-0.1328,3.851924895271492,0.24999997465296808,-17907934283466323e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
feeder12,-1.084083197336422,-0.11435000000000001,3.371083376415765,0.24999997465296808,-17907934283464605e-23,0,-13.65708763583461,-76.04721686067555,1.587306022644043
