Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6150715821925146,-0.1689999923896917,6.995070734950115,0.24999998957905914,8472423992626314e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder2,-2.260400635128036,-0.1063,4.386399787885637,0.24999998957905914,8472423992625628e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder3,-2.72081635638353,-0.13665000000000002,5.453815509141131,0.24999998957905914,8472423992625874e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder4,-1.656971133525562,-0.0848,3.3529702862831625,0.24999998957905914,8472423992625899e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder5,-1.4985079300286464,-0.11299999186697518,3.75850714072293,0.24999998956521713,7893057160676214e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder6,-3.6533906164078873,-0.2118,7.889389827102171,0.24999998956521713,7893057160676297e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder7,-2.2248407733416404,-0.10500000000000001,4.324839984035925,0.24999998956521713,7893057160675567e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder8,-3.5569220196245137,-0.1638,6.832921230318798,0.24999998956521713,7893057160677382e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder9,-0.7116027598611112,-0.06484999296726594,2.0086019986700387,0.2499999895014496,7611910723990567e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder10,-1.6574378342816745,-0.0818,3.293437073090602,0.2499999895014496,7611910723989746e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder11,-2.5569824371571217,-0.13355,5.227981675966049,0.2499999895014496,7611910723992035e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
feeder12,-2.3673657018964387,-0.11040000000000001,4.5753649407053665,0.2499999895014496,7611910723990832e-22,0,-28.472714451403846,-100.99478041891655,1.8747339248657227
