Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509784141571098,-0.03220244699689315,4.056978256350668,0.2499999829135314,15780644200549695e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder2,-0.29899658738657403,0.11225000000000002,2.5439964295801323,0.2499999829135314,1578064418779929e-22,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder3,-0.6590696119775734,-0.1252,3.163069454171131,0.2499999829135314,15780644235006738e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder4,-0.26263467569754984,-0.08410000000000001,1.944634517891107,0.2499999829135314,1578064427065494e-22,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder5,-0.6267120357504614,-0.056321805759338484,2.752711880100211,0.24999998269996046,155650250229266e-21,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder6,-0.7506386113935438,0.19125000000000003,4.5756384557432925,0.24999998269996046,15565025146384152e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder7,-0.536293519214412,-0.09860000000000001,2.5082933635641615,0.24999998269996046,1556502504800374e-22,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder8,-0.6239146308746676,-0.16695000000000002,3.9629144752244163,0.24999998269996046,15565025129133484e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder9,-0.4087695377625302,0.051731991391160484,1.6757694247992259,0.2499999825782517,11296330428065682e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder10,-0.23453040888185248,0.08375,1.9095302959185485,0.2499999825782517,11296330402295713e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder11,-0.6791767151614562,-0.1176,3.031176602198152,0.2499999825782517,11296330396076958e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
feeder12,-0.5757904275393624,-0.10385,2.652790314576058,0.2499999825782517,11296330428325046e-23,0,-6.407109148052918,-18.756812593112226,1.8144898414611816
