Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.96670456573947,0.12229950551051685,0.024295363776730028,0.24999999067772344,7048380011972258e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder2,2.222765068325374,0.1119,0.015234861190825597,0.24999999067772344,7048380011968528e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder3,3.2210577157965092,-0.16200000000000003,0.01894221371969099,0.24999999067772344,7048380011974582e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder4,1.9033543797809558,-0.09575,0.011645549735244192,0.24999999067772344,7048380011972926e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder5,2.9575152205505293,0.07923435964428874,0.016484704239054793,0.24999999076879423,7521041617207452e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder6,4.076598464660901,0.20520000000000002,0.027401460128683303,0.24999999076879423,7521041617207448e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder7,2.5359788733543525,-0.12755000000000002,0.015021051435231733,0.24999999076879423,7521041617206939e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder8,3.7792677955935057,-0.19015,0.02373212919607824,0.24999999076879423,7521041617207049e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder9,1.8716989347880146,0.057939305660493726,0.01130100267730505,0.24999999122184555,625346802949516e-22,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder10,1.8661224115920065,-0.09395,0.012877525873313051,0.24999999122184555,6253468029494197e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder11,2.8655582324005615,0.1443,0.02044170506475843,0.24999999122184555,625346802950226e-22,0,33.88950073362689,175.20871852111327,1.55808687210083
feeder12,2.612110000874398,-0.1315,0.017889936590922056,0.24999999122184555,6253468029503771e-23,0,33.88950073362689,175.20871852111327,1.55808687210083
