Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333136599855,0.0673319313901288,0,0.14655543149408398,-0.08333313659985526,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder2,1.8923331374632721,0.09045,0,0.14975543118515292,-0.08333313746327216,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder3,2.1673331036924184,-0.10420000000000001,0,0.19895542126085944,-0.08333310369241831,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder4,1.351333109027367,-0.0634,0,0.19575542179691374,-0.08333310902736712,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder5,1.8523331069456814,0.05028796624239981,0,0.19375542232819637,-0.0833331069456815,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder6,2.9460000431012094,0.14730000000000001,0,0.24999996961397208,-4310120942605146e-23,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder7,1.7283331287630186,-0.08225,0,0.17475542758137053,-0.08333312876301856,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder8,2.6693330727656135,-0.1293,0,0.2368553941614742,-0.08333307276561369,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder9,1.1993331093532311,0.040047534933495874,0,0.191055422597744,-0.0833331093532311,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder10,1.2553331398488403,-0.0586,0,0.1219554340944138,-0.08333313984884046,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder11,2.1173331272685285,0.1017,0,0.1737554274940806,-0.08333312726852882,0,22.039878298605803,56.56902096642156,1.7947769165039062
feeder12,1.8973331444321437,-0.0907,0,0.11355543475710327,-0.0833331444321436,0,22.039878298605803,56.56902096642156,1.7947769165039062
