Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.922087560250367,0.021017204179631932,5.3010875526998635,0.24999999020826777,7550503600992499e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder2,-1.20713608019415,-0.10585,3.3241360726436464,0.24999999020826777,7550503600992074e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder3,-1.4020534783145504,-0.13655,4.133053470764047,0.24999999020826777,7550503600990393e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder4,-0.8519743870218977,-0.08445000000000001,2.540974379471394,0.24999999020826777,755050360098942e-23,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder5,-1.3378560343266908,-0.11295,3.5968560270127377,0.24999999017471322,73139530261594405e-25,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder6,-1.7457996114557153,0.06910894883779643,5.978799604141762,0.24999999017471322,7313953026158061e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder7,-1.1854843440244438,-0.10460000000000001,3.277484336710491,0.24999999017471322,7313953026162838e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder8,-1.9161782495174235,-0.16310000000000002,5.178178242203471,0.24999999017471322,7313953026161121e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder9,-0.8963450678690924,-0.0410520104238946,2.190345059262609,0.24999999021865657,8606483641737975e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder10,-0.8698864625278354,0.0813,2.4958864539213517,0.24999999021865657,8606483641745582e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder11,-1.2919547558237678,-0.1335,3.961954747217284,0.24999999021865657,8606483641742399e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
feeder12,-1.260378046753395,-0.11035,3.467378038146911,0.24999999021865657,8606483641737267e-24,0,-15.884763920715383,-85.92333617999175,1.8482871055603027
