Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.354732391725867,-0.1682499945274617,5.711447343520034,0.24999996802610702,0.008285048205832831,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder2,-2.865054766075757,-0.10875,5.031769717869906,0.24999996802610702,0.008285048205850142,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder3,-3.527519101822183,-0.13685,6.256234053616335,0.24999996802610702,0.008285048205848678,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder4,-2.124577034183183,-0.08650000000000001,3.846291985977336,0.24999996802610702,0.008285048205846671,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder5,0.8047628063717613,-0.11389999415292121,1.3903965220918995,0.2499999686164858,0.08284067153633928,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder6,-4.853994497943238,-0.21395,9.050153826406898,0.2499999686164858,0.08284067153633923,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder7,-2.8849933066440983,-0.10794999999999999,4.961152635107759,0.2499999686164858,0.08284067153633931,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder8,-4.527087934420101,-0.16970000000000002,7.838247262883762,0.2499999686164858,0.08284067153633923,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder9,0.8359614079892529,-0.06429999491879634,0.3672639405941567,0.24999996793108845,0.08277465141659049,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder10,-2.153518492581962,-0.08535000000000001,3.777743841165371,0.24999996793108845,0.08277465141659057,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder11,-3.413541900888444,-0.1333,5.996767249471853,0.24999996793108845,0.08277465141659054,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
feeder12,-3.1349565180321934,-0.10980000000000001,5.248181866615603,0.24999996793108845,0.08277465141659046,0,-28.800304611399103,-104.06879882569311,1.8898169994354248
