Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000582279345,0.058959109328333134,0,0.24999998739854762,-5822793447114927e-23,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder2,1.7600000582279345,0.08800000000000001,0,0.24999998739854762,-58227934471151776e-24,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder3,1.9510000582279345,-0.09755000000000001,0,0.24999998739854762,-58227934471143934e-24,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder4,1.1940000582279344,-0.0597,0,0.24999998739854762,-58227934471148864e-24,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder5,1.6870000592809755,0.04439785195892279,0,0.24999998729132591,-592809754501321e-22,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder6,2.8900000592809754,0.14450000000000002,0,0.24999998729132591,-5928097545013467e-23,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder7,1.5660000592809755,-0.07830000000000001,0,0.24999998729132591,-5928097545014319e-23,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder8,2.489000059280975,-0.12445,0,0.24999998729132591,-59280975450149216e-24,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder9,1.0320000559604425,0.03576032917620484,0,0.24999998750875832,-5596044253430697e-23,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder10,1.1150000992287088,-0.05575,0,0.24999998390306644,-992287087892347e-22,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder11,1.9500000559604425,0.0975,0,0.24999998750875832,-5596044253430471e-23,0,21.938491835249362,136.78649659277974,1.5656859874725342
feeder12,1.7790056103142518,-0.08625000000000001,0,0.24549952591259733,-0.05400561031425164,0,21.938491835249362,136.78649659277974,1.5656859874725342
