Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333090763693,0.06576763282001206,0,0.16738871835253383,-0.08333309076369289,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder2,1.8803330794632227,0.08985,0,0.17058871825642372,-0.08333307946322285,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder3,2.1393330664181684,-0.1028,0,0.21978870402630543,-0.08333306641816826,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder4,1.3333330493513136,-0.0625,0,0.2165887006975449,-0.08333304935131353,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder5,1.8303330636023436,0.048212725692447084,0,0.21458870117661757,-0.08333306360234358,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder6,2.9370000083956147,0.14685,0,0.24999997062169704,-839561506733433e-23,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder7,1.7123330432975419,-0.08145000000000001,0,0.19558871140474826,-0.08333304329754186,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder8,2.556000008395206,-0.1278,0,0.24999997062173115,-839520572898069e-23,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder9,1.1773330328777554,0.03993278873521018,0,0.21188870352018158,-0.08333303287775531,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder10,1.2433331014348081,-0.057999999999999996,0,0.14278872349218327,-0.08333310143480824,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder11,2.087333032612146,0.10020000000000001,0,0.19458871110514528,-0.08333303261214578,0,21.871144574463347,60.728878101759896,1.7728700637817383
feeder12,1.8723331037942936,-0.08945,0,0.13438872476110406,-0.08333310379429375,0,21.871144574463347,60.728878101759896,1.7728700637817383
