Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329869182084146,0.1265073749726086,0.892013211594195,0.2499999619146255,-12980260972751538e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder2,1.7546481402665919,0.11570000000000001,0.5593519895360178,0.2499999619146255,-12980260972762758e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder3,2.523531703959247,-0.16095,0.6954684258433623,0.2499999619146255,-12980260972758936e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder4,1.4834306671039814,-0.09555000000000001,0.4275694626986284,0.2499999619146255,-1298026097275572e-22,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder5,2.1697577491905715,0.08660662537243394,0.6052423801873452,0.24999996217593018,-12937791664166525e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder6,3.1279482167815096,0.20670000000000002,1.0060519125964076,0.24999996217593018,-12937791664172653e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder7,1.9414982220103962,-0.12465,0.5515019073675202,0.24999996217593018,-12937791664169588e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder8,2.8806686800473424,-0.1876,0.871331449330574,0.24999996217593018,-12937791664165085e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder9,1.3215130591887965,0.06269547665860505,0.36848705577067165,0.24999996288053689,-11495946813604914e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder10,1.3671108751356376,-0.08935,0.41988923982383064,0.24999996288053689,-11495946813600122e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder11,2.224470528081914,0.14455,0.6665295868775544,0.24999996288053689,-11495946813599644e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
feeder12,2.0106744086430104,-0.1297,0.5833257063164576,0.24999996288053689,-11495946813604084e-23,0,26.044574146105273,78.17712929121264,1.5620090961456299
