Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000172793504,0.06394715542795466,0,0.24999998574784424,-1727935023952433e-23,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder2,1.7660000172793502,0.0883,0,0.24999998574784424,-17279350239493998e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder3,2.0670000172793506,-0.10335000000000001,0,0.24999998574784424,-1727935023965901e-23,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder4,1.1890000172793502,-0.05945,0,0.24999998574784424,-17279350239443252e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder5,1.7260000186135982,0.04284503761455846,0,0.24999998575718058,-18613598221380063e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder6,3.1070000186135984,0.15535000000000002,0,0.24999998575718058,-1861359822132342e-23,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder7,1.6450000186135982,-0.08225,0,0.24999998575718058,-18613598221340408e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder8,2.622000018613598,-0.1311,0,0.24999998575718058,-18613598221481832e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder9,1.0430000190866686,0.028246734706461482,0,0.2499999858147026,-19086668608119814e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder10,1.1700000190866686,-0.058499999999999996,0,0.2499999858147026,-1908666860819771e-23,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder11,2.2110000190866685,0.11055,0,0.2499999858147026,-1908666860813892e-23,0,23.170024930005514,67.13514723469099,1.7472059726715088
feeder12,1.7920000190866687,-0.08960000000000001,0,0.2499999858147026,-19086668608121862e-24,0,23.170024930005514,67.13514723469099,1.7472059726715088
