Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142249948876,-0.06259507448832356,5.929142096381086,0.24999998082342287,15356779010556542e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder2,-1.5439684852111402,-0.1087,3.71796833164335,0.24999998082342287,15356779010554514e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder3,-1.8837236466733267,-0.13695,4.6227234931055365,0.24999998082342287,1535677901055342e-22,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder4,-1.1130204764237237,-0.08645000000000001,2.8420203228559338,0.24999998082342287,15356779010554308e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder5,-1.7459991981604563,0.06774270026203283,4.022999052974816,0.24999998071528914,14518564032823128e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder6,-2.411147453136368,-0.2138,6.6871473079507275,0.24999998071528914,14518564032822562e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder7,-1.506789602972686,-0.10794999999999999,3.6657894577870453,0.24999998071528914,14518564032826154e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder8,-2.4066712138149082,-0.16925,5.791671068629268,0.24999998071528914,1451856403282244e-22,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder9,-1.161666557699467,0.058497264774448526,2.449666401943901,0.24999998091071896,15575556607396932e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder10,-1.0903820643663906,-0.08505000000000001,2.7913819086108247,0.24999998091071896,15575556607396657e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder11,-1.761022563342059,-0.1335,4.431022407586493,0.24999998091071896,15575556607394756e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
feeder12,-1.6778914399488853,-0.11000000000000001,3.8778912841933195,0.24999998091071896,15575556607399002e-23,0,-20.859334651442243,-65.75905382760342,1.7439239025115967
