Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313328415682165,0.061787310350583685,0,0.21599969696116936,-0.08333284156821655,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder2,1.8623326833799263,0.08895,0,0.21919968515168703,-0.08333268337992635,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder3,1.9999998337683524,-0.1,0,0.24999998249268732,16623164748202662e-23,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder4,1.2199998337683524,-0.061,0,0.24999998249268732,1662316474824289e-22,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder5,1.7159998275638504,0.04459425119239799,0,0.24999998304069374,17243614956066864e-23,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder6,2.9289998275639118,0.14645,0,0.2499999830406886,1724360879432817e-22,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder7,1.666603429493267,-0.07985,0,0.24419967059568712,-0.06960342949326707,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder8,2.5139998275639117,-0.1257,0,0.2499999830406886,1724360879432783e-22,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder9,1.055999823752822,0.03965465045208481,0,0.2499999831851203,1762471779375756e-22,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder10,1.2183330522563214,-0.05675,0,0.19139972029611435,-0.08333305225632147,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder11,2.030603554561405,0.09745000000000001,0,0.2431996603764963,-0.08160355456140483,0,21.81191126243359,59.273868855663274,1.7718019485473633
feeder12,1.8323330499091337,-0.08745000000000001,0,0.18299972254606264,-0.08333304990913354,0,21.81191126243359,59.273868855663274,1.7718019485473633
