Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309999353548704,0.1066420227899643,0,0.24999998065278864,6464512952858579e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder2,2.06999993535487,0.1035,0,0.24999998065278864,6464512952867617e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder3,2.8529999353548705,-0.14265000000000003,0,0.24999998065278864,6464512952848174e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder4,1.7219999353548705,-0.08610000000000001,0,0.24999998065278864,6464512952849555e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder5,2.6939999322465376,0.08423582221365111,0,0.24999998026115344,6775346247801332e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder6,3.7519999322465374,0.1876,0,0.24999998026115344,6775346247761362e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder7,2.4059999322465377,-0.12030000000000002,0,0.24999998026115344,6775346247816355e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder8,3.6079999322465377,-0.1804,0,0.24999998026115344,6775346247799965e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder9,1.8059998925853813,0.056058507681263706,0,0.24999998134542406,10741461867984875e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder10,1.7229998925853813,-0.08615,0,0.24999998134542406,10741461868026798e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder11,2.6539998925853814,0.1327,0,0.24999998134542406,10741461868030379e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
feeder12,2.4509998925853815,-0.12255,0,0.24999998134542406,10741461868020016e-23,0,31.27920432521507,97.61718349827537,1.5343220233917236
