Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040000565086457,0.07444366862064428,0,0.24999997552695655,-5650864594053765e-23,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder2,1.874000056508646,0.0937,0,0.24999997552695655,-56508645942370015e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder3,2.2630000565086457,-0.11315,0,0.24999997552695655,-5650864594150058e-23,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder4,1.340000056508646,-0.067,0,0.24999997552695655,-5650864594134007e-23,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder5,2.087999997476531,0.06388726711226994,0,0.24999997509296829,25234691654342277e-25,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder6,3.179999997476531,0.15900000000000003,0,0.24999997509296829,2523469163312616e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder7,1.8989999974765308,-0.09495,0,0.24999997509296829,2523469164472995e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder8,2.932999997476531,-0.14665,0,0.24999997509296829,2523469164799745e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder9,1.363000006112529,0.04562530188125026,0,0.2499999746648979,-6112528857950972e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder10,1.348000006112529,-0.0674,0,0.2499999746648979,-6112528857916473e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder11,2.229000006112529,0.11145000000000001,0,0.2499999746648979,-6112528857407685e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
feeder12,2.0360000061125287,-0.1018,0,0.2499999746648979,-6112528857484954e-24,0,25.46308961600645,93.21612723593027,1.547287940979004
