Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895387518473,0.007034549472471938,3.764789580761512,0.24999999348482105,-4200966499725641e-23,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder2,-0.44577450301255045,0.09575,2.3607745450222155,0.24999999348482105,-4200966499725687e-23,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder3,-0.4472610946488254,-0.12440000000000001,2.9352611366584904,0.24999999348482105,-4200966499725712e-23,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder4,-0.33757940465510844,-0.07335000000000001,1.8045794466647735,0.24999999348482105,-42009664997257095e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder5,-0.48645810249858923,-0.049355785898471394,2.554458142721195,0.24999999362545128,-40222605885771495e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder6,-0.255095067436929,0.19955,4.246095107659535,0.24999999362545128,-4022260588576963e-23,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder7,-0.43464281937359583,-0.09465000000000001,2.3276428595962018,0.24999999362545128,-40222605885770793e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder8,-0.6615002535784902,-0.15080000000000002,3.677500293801096,0.24999999362545128,-40222605885768596e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder9,-0.3667022790744454,-0.011361790101505773,1.5567023232106596,0.24999999331400743,-4413621424422614e-23,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder10,-0.3208538100632834,-0.07265,1.7738538541994977,0.24999999331400743,-44136214244227314e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder11,-0.28180461215078045,0.1267,2.8158046562869945,0.24999999331400743,-44136214244228445e-24,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
feeder12,-0.34530352515083784,-0.10595000000000002,2.4643035692870523,0.24999999331400743,-441362142442277e-22,0.47546259746479447,-4.920539500899199,-113.41001050442192,1.7540998458862305
