Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.615473708581096,-0.11142447035389753,6.109473708012713,0.24999997730901768,5683836152261476e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder2,-1.6000482666023443,-0.11155,3.8310482660339606,0.24999997730901768,5683836151821799e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder3,-2.1283210519848215,-0.13175,4.763321051416438,0.24999997730901768,5683836151719905e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder4,-1.2614587873859728,-0.08335000000000001,2.9284587868175893,0.24999997730901768,568383615169199e-24,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder5,-1.9553563822018163,-0.014403572237304957,4.145356382918322,0.24999997716795977,-7165061196694752e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder6,-3.09753316515227,-0.18965,6.890533165868776,0.24999997716795977,-7165061197337518e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder7,-1.744282400097606,-0.10165,3.777282400814112,0.24999997716795977,-716506119688807e-24,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder8,-2.5738215151553074,-0.16970000000000002,5.9678215158718135,0.24999997716795977,-7165061197049286e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder9,-1.2201808056385346,0.010552360929996396,2.523180802817686,0.2499999775567211,28208484204919663e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder10,-1.220151117796498,-0.08275,2.8751511149756497,0.2499999775567211,2820848420502993e-24,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder11,-2.06899713139527,-0.12475000000000001,4.563997128574422,0.2499999775567211,2820848420502295e-24,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
feeder12,-1.8632665756279763,-0.10654999999999999,3.9942665728071276,0.2499999775567211,28208484205030625e-25,0,-23.343748944606165,-70.07015424579285,1.5627360343933105
