Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148634462680925,0.1252541393590414,4.494863816665603,0.2499999127933651,-3703975108264115e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder2,-0.5505795803893722,-0.1134,2.8185799507868827,0.2499999127933651,-37039751082640574e-23,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder3,-1.002471586720989,-0.1251,3.5044719571184997,0.2499999127933651,-3703975108265868e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder4,-0.418526184752021,-0.0868,2.154526555149532,0.2499999127933651,-3703975108263776e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder5,-0.9178223280661241,-0.10660000000000001,3.0498228486535623,0.24999990280498277,-5205874381949969e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder6,-1.2895045555403695,0.16893565272843855,5.0695050761278075,0.24999990280498277,-5205874381948907e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder7,-0.8220227921145226,-0.09785,2.779023312701961,0.24999990280498277,-5205874381950913e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder8,-1.0356468705310145,-0.16775,4.390647391118453,0.24999990280498277,-5205874381950949e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder9,-0.5897552505360761,-0.0008699156894924065,1.8567557664645742,0.24999990206819064,-5159284981475882e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder10,-0.4187627801166709,0.08485000000000001,2.115763296045169,0.24999990206819064,-5159284981477547e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder11,-1.0865490773769948,-0.11359999999999999,3.3585495933054927,0.24999990206819064,-515928498147664e-21,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
feeder12,-0.8722963319302339,-0.10335000000000001,2.9392968478587322,0.24999990206819064,-5159284981476453e-22,0,-10.217818214528325,-30.287316889520888,1.7689149379730225
