Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968550767031423,-0.0434117982068305,5.519855342607313,0.24999994748183657,-26590417081393795e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder2,-1.2243179295259672,-0.11185,3.461318195430138,0.24999994748183657,-26590417081387325e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder3,-1.8086181385205415,-0.12475000000000001,4.3036184044247126,0.24999994748183657,-2659041708138851e-22,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder4,-0.9798363248920302,-0.0833,2.645836590796201,0.24999994748183657,-26590417081394943e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder5,-1.6122924378465602,0.07339503120536822,3.7452927251089454,0.24999994547036197,-28726238519426236e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder6,-2.400535432215029,-0.19125000000000003,6.225535719477414,0.24999994547036197,-2872623851942803e-22,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder7,-1.4467409248839682,-0.0983,3.4127412121463534,0.24999994547036197,-28726238519427327e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder8,-2.063873624404869,-0.1664,5.391873911667254,0.24999994547036197,-28726238519432494e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder9,-1.0038988222740697,0.05963336264303766,2.2798991244529656,0.24999994542017465,-302178895930842e-21,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder10,-0.9549327130153933,-0.08215,2.597933015194289,0.24999994542017465,-3021788959308476e-22,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder11,-1.7479425263620818,-0.1188,4.123942828540978,0.24999994542017465,-30217889593091995e-23,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
feeder12,-1.5501446039560507,-0.10295000000000001,3.6091449061349468,0.24999994542017465,-3021788959308955e-22,0,-18.986593977967686,-64.77593110507256,1.5579020977020264
