Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419998343490175,0.11951937909572993,0,0.24999999056716335,1656509827257723e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder2,2.2059998343490173,0.11030000000000001,0,0.24999999056716335,1656509827257491e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder3,3.1609998343490173,-0.15805000000000002,0,0.24999999056716335,16565098272578714e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder4,1.8879998343490172,-0.0944,0,0.24999999056716335,1656509827257446e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder5,2.956999852975288,0.07890429705718671,0,0.2499999901061422,14702471180714407e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder6,4.066999852975289,0.20335000000000003,0,0.2499999901061422,14702471180734344e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder7,2.545999852975288,-0.1273,0,0.2499999901061422,14702471180713928e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder8,3.757999852975288,-0.1879,0,0.2499999901061422,1470247118074314e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder9,1.8809998384601023,0.056863227470200006,0,0.24999999152807847,1615398977331656e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder10,1.8629998384601023,-0.09315000000000001,0,0.24999999152807847,16153989773300918e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder11,2.865999838460102,0.1433,0,0.24999999152807847,1615398977333712e-22,0,33.739682002689634,167.18012432332714,1.6320500373840332
feeder12,2.593999838460102,-0.1297,0,0.24999999152807847,16153989773307086e-23,0,33.739682002689634,167.18012432332714,1.6320500373840332
