Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000131571145,0.07939880733730179,0,0.2499999558897897,-13157114512767365e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder2,1.9150001315711451,0.09575,0,0.2499999558897897,-1315711451278507e-22,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder3,2.366000131571145,-0.11830000000000002,0,0.2499999558897897,-13157114512783893e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder4,1.397000131571145,-0.06985000000000001,0,0.2499999558897897,-1315711451277036e-22,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder5,2.185000124857319,0.06682566402191883,0,0.24999995646260534,-124857319200604e-21,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder6,3.2650001248573193,0.16325,0,0.24999995646260534,-12485731920067847e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder7,1.9730001248573192,-0.09865000000000002,0,0.24999995646260534,-12485731920059096e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder8,3.030000124857319,-0.1515,0,0.24999995646260534,-1248573192006929e-22,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder9,1.4250001278051474,0.04765850283922818,0,0.24999995628469768,-12780514725289019e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder10,1.4120001278051473,-0.0706,0,0.24999995628469768,-12780514725306944e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder11,2.2950001278051473,0.11475,0,0.24999995628469768,-1278051472528751e-22,0,26.37153078484867,82.49893880526825,1.5283710956573486
feeder12,2.1020001278051472,-0.1051,0,0.24999995628469768,-12780514725293746e-23,0,26.37153078484867,82.49893880526825,1.5283710956573486
