Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.495941846711752,0.07728289438799332,4.845941942810307,0.24999998940359658,-9609855479082325e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder2,-0.9947291913687591,-0.10220000000000001,3.038729287467314,0.24999998940359658,-9609855479082211e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder3,-1.0841938026520843,-0.13470000000000001,3.778193898750639,0.24999998940359658,-9609855479082175e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder4,-0.7078089276196348,-0.08075,2.3228090237181895,0.24999998940359658,-9609855479081993e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder5,-1.042033830116974,-0.11230000000000001,3.2880339260508062,0.24999998941644694,-9593383230030078e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder6,-1.2584661376896273,0.13149456569211482,5.465466233623459,0.24999998941644694,-9593383230030194e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder7,-0.9540829239940983,-0.1021,2.9960830199279305,0.24999998941644694,-9593383230030161e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder8,-1.5685852737516417,-0.15825,4.733585369685474,0.24999998941644694,-9593383230030156e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder9,-0.7475346581166818,0.005574321565668977,2.0025347541639764,0.2499999894071491,-960472946976051e-22,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder10,-0.729877384886274,0.0776,2.2818774809335687,0.2499999894071491,-9604729469760569e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder11,-0.9662381287521143,-0.1328,3.622238224799409,0.2499999894071491,-9604729469760597e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
feeder12,-0.9850687388951348,-0.10925000000000001,3.1700688349424295,0.2499999894071491,-9604729469760299e-23,0,-12.533089060673625,-81.13086333218833,1.6694691181182861
