Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607448811364673,0.07830758239463154,0.6112546048667777,0.24999999259037184,5139967548791613e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder2,1.4007018252723067,0.0892,0.38329766073093846,0.24999999259037184,5139967548790535e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder3,1.7714276211939153,-0.11240000000000001,0.47657186480933,0.24999999259037184,5139967548791295e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder4,0.9990062046379423,-0.0646,0.2929932813653029,0.24999999259037184,5139967548790989e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder5,1.426255461840635,0.03632522554639461,0.41474402337060035,0.24999999261119227,5147887648172436e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder6,2.8665993366715674,0.1778,0.6894001485396678,0.24999999261119227,514788764817214e-21,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder7,1.3640811172834326,-0.08710000000000001,0.3779183679278026,0.24999999261119227,5147887648171658e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder8,2.2189169459558675,-0.1408,0.5970825392553673,0.24999999261119227,5147887648172006e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder9,0.8757459438574879,0.03760772908760002,0.2542535423247809,0.24999999257177433,5138177310498804e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder10,1.0192785894402023,-0.06545,0.28972089674206647,0.24999999257177433,513817731049926e-21,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder11,1.9110983234463421,0.11855,0.45990116273592685,0.24999999257177433,513817731049812e-21,0,19.78305287923646,56.497100670233465,1.505518913269043
feeder12,1.5655084702238462,-0.0984,0.4024910159584228,0.24999999257177433,5138177310498422e-22,0,19.78305287923646,56.497100670233465,1.505518913269043
