Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998515179344,0.08581715601445174,0,0.24999997498414037,14848206558390573e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder2,1.9519998515179344,0.0976,0,0.24999997498414037,1484820655839244e-22,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder3,2.4749998515179343,-0.12375000000000001,0,0.24999997498414037,14848206558397547e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder4,1.4719998515179344,-0.0736,0,0.24999997498414037,1484820655840243e-22,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder5,2.3209998423142224,0.07014785642855143,0,0.24999997545721803,15768577764349714e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder6,3.384999842314222,0.16925,0,0.24999997545721803,157685777643514e-21,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder7,2.0719998423142223,-0.10360000000000001,0,0.24999997545721803,15768577764353485e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder8,3.1559998423142224,-0.15780000000000002,0,0.24999997545721803,1576857776435588e-22,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder9,1.5009998673493334,0.051103522001783266,0,0.24999997347427338,13265066648565028e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder10,1.5019998673493336,-0.0751,0,0.24999997347427338,13265066648565782e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder11,2.3819998673493337,0.11910000000000001,0,0.24999997347427338,13265066648567466e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
feeder12,2.1939998673493335,-0.1097,0,0.24999997347427338,13265066648566423e-23,0,27.514118772827274,86.4860466759204,1.6090259552001953
