Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001576648,0.05852560160145637,0,0.24999998322019043,-15766480048606887e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder2,1.7420001576648005,0.08710000000000001,0,0.24999998322019043,-15766480048607962e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder3,1.9600001576648005,-0.098,0,0.24999998322019043,-15766480048607898e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder4,1.1610001576648006,-0.058050000000000004,0,0.24999998322019043,-15766480048610534e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder5,1.6800001554003297,0.04073955832347867,0,0.2499999833846332,-15540032969735492e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder6,2.9450001554003293,0.14725,0,0.2499999833846332,-15540032969733227e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder7,1.5460001554003298,-0.07730000000000001,0,0.2499999833846332,-15540032969733227e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder8,2.4950001554003296,-0.12475000000000001,0,0.2499999833846332,-1554003296973329e-22,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder9,1.0260001581728995,0.029423979899532035,0,0.24999998319530145,-15817289935485617e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder10,1.1100001581728995,-0.05550000000000001,0,0.24999998319530145,-15817289935485106e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder11,2.0600001581728993,0.10300000000000001,0,0.24999998319530145,-15817289935485146e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
feeder12,1.7300001581728994,-0.08650000000000001,0,0.24999998319530145,-15817289935484328e-23,0,22.10657058246852,132.74995634772347,1.5871047973632812
