Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729332927014066,0.06171964060464101,0,0.2229441004251874,-0.08333292701406585,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder2,1.8603328376459718,0.08885,0,0.22614407543334755,-0.08333283764597178,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder3,1.992999885304669,-0.09965000000000002,0,0.24999996864005003,1146953309112622e-22,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder4,1.215999885304669,-0.0608,0,0.24999996864005003,11469533091115357e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder5,1.7129998908588668,0.04434899663679956,0,0.2499999686710146,10914113313253175e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder6,2.927999890858867,0.1464,0,0.2499999686710146,10914113313283358e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder7,1.5930000382651979,-0.07965,0,0.2499999563867927,-3826519787119723e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder8,2.5099998908588668,-0.1255,0,0.2499999686710146,10914113313293582e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder9,1.0519998624580527,0.039422199109880984,0,0.24999996849785547,13754194743789043e-23,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder10,1.2153330969118656,-0.0566,0,0.19834414131747446,-0.08333309691186576,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder11,1.9440000053496875,0.09720000000000001,0,0.2499999565899467,-5349687646092963e-24,0,21.92016445802819,59.62284732583668,1.7136640548706055
feeder12,1.828333053376846,-0.08725000000000001,0,0.18994414337182378,-0.08333305337684592,0,21.92016445802819,59.62284732583668,1.7136640548706055
